69253,-8766.4,16056
68846,-9349.9,16617
68518,-9915.4,17165
68200,-10481,17717
67942,-11013,18169
67690,-11545,18622
67505,-12032,18966
67319,-12521,19306
67165,-13042,19563
67013,-13564,19819
66876,-14056,20039
66736,-14547,20260
66606,-15001,20509
66475,-15455,20758
66340,-15932,21024
66205,-16409,21290
66074,-16899,21544
65946,-17390,21798
65826,-17913,22018
65708,-18436,22237
65594,-18986,22437
65479,-19536,22637
65366,-20106,22825
65252,-20676,23013
65138,-21270,23212
65025,-21863,23412
64913,-22493,23698
64799,-23122,23986
64676,-23769,24266
64554,-24417,24546
64420,-25098,24856
64288,-25779,25167
64145,-26494,25510
64000,-27209,25853
63844,-27948,26189
63686,-28687,26525
63513,-29449,26852
63339,-30211,27179
63147,-30993,27491
62961,-31776,27804
62748,-32577,28107
62535,-33376,28409
62308,-34194,28699
62074,-35009,28990
61822,-35841,29274
61560,-36669,29558
61280,-37512,29839
60988,-38352,30120
60676,-39205,30399
60354,-40056,30679
71066,68158,35676
71236,67168,35162
71404,66178,34648
71557,65205,34136
71711,64232,33626
71856,63274,33118
71999,62315,32610
72135,61374,32105
72271,60432,31600
72403,59506,31095
72535,58580,30591
72665,57668,30086
72795,56755,29581
72921,55858,29072
73049,54960,28564
73176,54075,28053
73303,53189,27542
73437,52317,27026
73571,51446,26510
73712,50586,25986
73853,49727,25461
74000,48878,24922
74149,48029,24383
74302,47191,23840
74455,46353,23297
74597,45525,22734
74740,44697,22170
74869,43882,21591
74997,43066,21011
75100,42268,20409
75203,41470,19806
75277,40690,19171
75353,39911,18537
75414,39152,17853
75475,38393,17168
75551,37655,16418
75626,36916,15667
75777,36199,14874
75928,35482,14082
76340,34789,13297
76753,34095,12513
77288,33518,11848
77822,32942,11184
78071,32600,11150
78319,32259,11116
78558,31965,11109
78797,31670,11102
79073,31457,11034
79349,31244,10966
79249,30136,10513
79148,29027,10061
78987,28074,9473.3
78825,27121,8885.6
78216,25942,8568.1
77606,24763,8250.4
76870,23512,7947
76134,22261,7643.5
75375,21074,7433
74616,19887,7222.5
73760,18600,7100.3
72904,17312,6978.2
72261,15706,7031.8
71619,14100,7085.3
70755,12403,7413.6
69890,10706,7742
69733,8675.6,8003.7
69577,6645.5,8265.4
70813,4776.9,8209.3
72049,2908.4,8153.3
72867,1065.6,9004.4
73685,-777.25,9855.6
73957,-2074.9,10527
74229,-3372.8,11199
73684,-4499.5,12015
73135,-5625.3,12826
72357,-6480.9,13241
71584,-7336.2,13661
70948,-8055.8,14165
70320,-8775.2,14678
69840,-9358.8,15264
69371,-9943.4,15861
68984,-10455,16456
68599,-10968,17051
68270,-11470,17535
67938,-11975,18016
67679,-12462,18371
67421,-12949,18726
67237,-13370,18991
67058,-13791,19259
66902,-14268,19462
66746,-14744,19665
66608,-15148,19908
66473,-15554,20151
66331,-16003,20435
66189,-16453,20719
66057,-16901,20978
65925,-17349,21238
65796,-17854,21466
65670,-18360,21694
65549,-18897,21891
65430,-19435,22088
65317,-19993,22275
65204,-20552,22461
65086,-21133,22645
64970,-21716,22830
64856,-22327,23050
64741,-22938,23272
64619,-23573,23530
64499,-24209,23789
64368,-24882,24084
64236,-25555,24379
64096,-26268,24726
63955,-26981,25073
63801,-27717,25405
63645,-28454,25737
63475,-29219,26064
63303,-29982,26391
63114,-30766,26700
62922,-31549,27010
62717,-32356,27310
62503,-33159,27611
62275,-33979,27897
62044,-34799,28182
61794,-35635,28462
61532,-36467,28743
61251,-37313,29018
60963,-38156,29292
60653,-39015,29567
60333,-39870,29842
71304,68628,34491
71472,67629,33983
71637,66630,33474
71790,65648,32968
71943,64666,32463
72087,63700,31960
72230,62734,31456
72365,61785,30955
72501,60836,30454
72636,59902,29953
72770,58969,29452
72903,58049,28950
73036,57130,28448
73168,56226,27942
73298,55321,27436
73430,54430,26926
73562,53539,26415
73697,52661,25901
73833,51783,25386
73977,50917,24861
74120,50052,24336
74273,49196,23796
74426,48341,23256
74583,47497,22709
74744,46652,22163
74895,45818,21592
75046,44984,21021
75180,44163,20441
75315,43343,19861
75423,42540,19261
75532,41737,18662
75603,40953,18027
75675,40169,17393
75741,39405,16707
75807,38642,16021
75906,37891,15220
76006,37139,14420
76218,36408,13616
76430,35678,12811
76932,34989,12011
77433,34301,11211
77900,33886,10848
78366,33471,10484
78679,33251,10479
78993,33032,10474
79358,32901,10433
79723,32770,10391
80309,32728,10307
80895,32685,10222
80542,31414,9853.1
80190,30143,9484.3
79983,29178,8806.9
79777,28213,8129.3
79107,27045,7642.8
78438,25877,7156.3
77374,24448,6667
76311,23020,6177.6
75709,21945,6054.2
75108,20870,5930.6
74306,19465,5810.7
73505,18060,5690.8
72671,16422,5713.3
71837,14784,5735.8
70870,12899,5952.1
69903,11014,6168.4
69128,8711.5,6461.5
68353,6409.1,6754.7
69717,4141.5,7025.1
71081,1874,7295.6
72246,186.16,8296.8
73411,-1501.7,9298
73963,-2763.4,9733.6
74518,-4025.7,10171
74243,-5239,10921
73956,-6448.1,11663
73270,-7199.1,12139
72584,-7949.8,12615
71830,-8742.7,13273
71088,-9534.1,13942
70575,-10097,14600
70072,-10660,15268
69662,-11130,15884
69252,-11600,16500
68842,-12070,17045
68424,-12543,17581
68063,-13005,17957
67700,-13469,18330
67454,-13884,18558
67208,-14299,18786
67001,-14704,18985
66796,-15110,19184
66632,-15463,19417
66471,-15818,19651
66335,-16170,19919
66199,-16521,20186
66058,-16936,20452
65918,-17351,20717
65783,-17823,20945
65650,-18295,21173
65521,-18817,21373
65394,-19339,21574
65276,-19883,21758
65159,-20428,21941
65041,-21001,22114
64922,-21573,22287
64802,-22170,22477
64685,-22767,22666
64564,-23388,22902
64444,-24009,23137
64317,-24672,23413
64186,-25333,23689
64047,-26030,24001
63909,-26727,24312
63753,-27465,24648
63601,-28203,24984
63434,-28970,25310
63262,-29735,25637
63075,-30522,25945
62887,-31309,26253
62681,-32117,26545
62472,-32924,26839
62245,-33748,27120
62013,-34572,27401
61759,-35409,27674
61503,-36245,27947
61224,-37096,28215
60937,-37944,28484
60628,-38806,28750
60312,-39665,29017
71872,67082,32300
72024,66091,31800
72175,65100,31299
72317,64126,30800
72459,63153,30302
72596,62196,29805
72734,61240,29308
72872,60299,28811
73008,59358,28313
73143,58431,27814
73277,57505,27314
73411,56594,26810
73547,55682,26307
73681,54785,25798
73818,53888,25289
73957,53004,24775
74095,52120,24262
74241,51248,23737
74387,50376,23212
74546,49515,22671
74704,48653,22130
74869,47802,21579
75034,46951,21029
75192,46111,20450
75351,45270,19871
75492,44444,19290
75634,43619,18710
75747,42811,18114
75860,42003,17517
75929,41215,16883
75996,40427,16249
76068,39659,15561
76139,38891,14873
76262,38127,14023
76386,37361,13174
76660,36617,12358
76933,35873,11541
77523,35190,10725
78113,34507,9909.4
78511,34254,9846.7
78909,34000,9783.9
79287,33903,9807.3
79666,33805,9830.7
80157,33838,9755.4
80648,33870,9680.1
81545,33999,9580
82440,34127,9478.9
81836,32693,9193.7
81232,31259,8908.1
80980,30282,8140.7
80729,29305,7373.1
79999,28148,6717.6
79270,26991,6062.1
77878,25385,5387.1
76487,23778,4711.9
76043,22815,4674.9
75600,21853,4638.7
74853,20331,4521
74106,18808,4403.4
73081,17137,4394.9
72055,15467,4386.4
70985,13394,4490.6
69915,11322,4594.7
68522,8747.3,4919.4
67129,6172.6,5244
68621,3506.1,5840.9
70113,839.65,6437.9
71625,-693.24,7589.1
73137,-2226.1,8740.4
73971,-3451.9,8940.8
74812,-4679.4,9144.5
74805,-5977.1,9830.2
74776,-7269.3,10499
74179,-7915.8,11034
73583,-8561.5,11568
72715,-9428,12384
71861,-10292,13211
71318,-10834,13944
70784,-11373,14686
70352,-11801,15323
69918,-12230,15960
69428,-12667,16567
68928,-13109,17164
68467,-13548,17562
68000,-13990,17951
67689,-14400,18139
67376,-14810,18324
67113,-15143,18513
66855,-15478,18704
66662,-15780,18927
66472,-16083,19151
66341,-16336,19402
66210,-16590,19654
66060,-16971,19925
65910,-17353,20196
65771,-17792,20424
65631,-18231,20651
65495,-18737,20856
65359,-19243,21060
65237,-19774,21241
65115,-20305,21421
64994,-20868,21583
64874,-21431,21745
64751,-22014,21903
64628,-22596,22061
64508,-23203,22273
64388,-23809,22486
64262,-24460,22743
64136,-25111,23000
63998,-25792,23276
63857,-26473,23551
63708,-27212,23890
63553,-27951,24231
63386,-28719,24557
63219,-29487,24884
63032,-30277,25190
62845,-31067,25496
62642,-31877,25781
62432,-32685,26067
62208,-33515,26344
61977,-34343,26621
61727,-35184,26886
61469,-36021,27151
61191,-36877,27413
60910,-37731,27676
60601,-38596,27933
60289,-39459,28192
72544,64536,29638
72687,63555,29145
72826,62591,28653
72963,61627,28161
73100,60679,27667
73239,59732,27174
73377,58798,26678
73515,57865,26183
73652,56948,25682
73789,56030,25181
73929,55126,24674
74069,54222,24167
74212,53332,23657
74355,52442,23146
74503,51564,22624
74652,50686,22102
74813,49819,21563
74975,48951,21024
75147,48094,20471
75318,47237,19919
75483,46385,19302
75647,45533,18684
75790,44705,18127
75932,43877,17570
76042,43064,16987
76151,42252,16404
76218,41459,15784
76285,40667,15164
76363,39894,14496
76441,39121,13829
76580,38358,13057
76719,37595,12286
76996,36854,11515
77273,36114,10744
77864,35433,9996.8
78455,34753,9249.8
78865,34581,9052.4
79275,34410,8855
79669,34409,8964.3
80063,34407,9073.7
80707,34472,8971.2
81352,34536,8868.7
82338,34548,8677.4
83324,34559,8485.9
82836,33393,8203.3
82348,32226,7921.2
82172,31476,7167
81996,30725,6412.7
81073,29656,5718.2
80150,28588,5023.6
78819,27174,4380
77488,25760,3736.4
76888,24420,3445.8
76287,23079,3153.3
75683,21362,3083
75078,19646,3010.9
74083,17878,2983.1
73086,16110,2954.4
71780,14061,2874.2
70474,12012,2794.1
69329,9336.8,2843.1
68186,6661.2,2892.5
69755,3773.1,3648.5
71326,882.68,4408.2
72606,-880.62,5842.2
73894,-2645.9,7277.4
74652,-3788.1,7744
75420,-4932.7,8211.3
75437,-6086.7,8894.4
75442,-7239.2,9568.8
74832,-7969.5,10225
74218,-8698.7,10878
73390,-9717.1,11727
72579,-10734,12590
72070,-11419,13357
71572,-12101,14134
71136,-12568,14779
70699,-13035,15422
70144,-13427,16064
69583,-13822,16700
69019,-14237,17153
68447,-14653,17594
68037,-15027,17780
67627,-15401,17964
67303,-15705,18116
66979,-16010,18269
66736,-16262,18474
66494,-16515,18679
66345,-16648,18952
66198,-16782,19225
66065,-17076,19474
65933,-17370,19723
65779,-17777,19948
65627,-18184,20172
65484,-18663,20373
65342,-19143,20574
65210,-19662,20750
65078,-20182,20926
64954,-20732,21081
64829,-21283,21235
64704,-21861,21388
64579,-22440,21542
64456,-23032,21730
64335,-23625,21919
64208,-24247,22133
64081,-24870,22346
63946,-25533,22590
63810,-26197,22835
63660,-26938,23175
63512,-27679,23515
63343,-28452,23846
63173,-29224,24177
62990,-30017,24475
62804,-30809,24774
62602,-31624,25052
62394,-32436,25331
62165,-33268,25600
61936,-34099,25869
61689,-34944,26127
61434,-35787,26385
61158,-36644,26636
60879,-37500,26888
60576,-38371,27137
60263,-39239,27388
72914,63957,27988
73053,62986,27501
73192,62014,27013
73329,61060,26523
73468,60105,26034
73609,59165,25542
73750,58225,25051
73892,57301,24553
74034,56378,24055
74177,55467,23550
74320,54556,23045
74466,53660,22537
74613,52764,22031
74765,51880,21512
74917,50996,20993
75081,50123,20455
75245,49249,19917
75423,48386,19363
75601,47523,18808
75773,46660,18153
75944,45797,17498
76088,44966,16964
76231,44134,16431
76336,43317,15861
76441,42500,15291
76507,41703,14685
76573,40907,14079
76657,40128,13431
76743,39350,12784
76897,38589,12091
77052,37828,11398
77332,37091,10672
77613,36354,9946
78205,35676,9268.2
78797,34998,8590.3
79219,34909,8258.2
79642,34820,7926.1
80050,34915,8121.4
80459,35010,8316.6
81257,35106,8187
82055,35202,8057.4
83132,35097,7775.5
84207,34992,7493.1
83836,34093,7213.6
83465,33194,6934.2
83364,32669,6193.1
83264,32145,5452.4
82146,31165,4718.8
81029,30184,3985.2
79760,28963,3373.2
78490,27742,2761
77732,26024,2215.9
76975,24303,1673
76513,22394,1644.5
76053,20485,1619.8
75085,18619,1571.9
74116,16752,1522.5
72575,14727,1257.9
71032,12702,993.19
70138,9925.7,766.82
69244,7149.9,540.83
70886,4039.2,1454.6
72539,925.74,2378.4
73595,-1071.3,4095.9
74641,-3063.1,5812.7
75336,-4125.6,6546.2
76029,-5189.5,7279.2
76069,-6198.3,7958.1
76096,-7207.2,8631
75480,-8022.3,9411.9
74849,-8835.3,10182
74062,-10006,11068
73295,-11176,11967
72822,-12004,12771
72359,-12829,13583
71920,-13335,14233
71476,-13843,14880
70857,-14189,15557
70233,-14536,16229
69567,-14926,16737
68893,-15317,17235
68386,-15655,17421
67879,-15992,17603
67490,-16267,17718
67102,-16542,17833
66809,-16744,18020
66516,-16947,18207
66351,-16961,18502
66186,-16975,18797
66071,-17181,19023
65956,-17388,19249
65789,-17762,19471
65622,-18136,19694
65474,-18590,19891
65326,-19044,20088
65184,-19551,20260
65042,-20059,20431
64913,-20597,20578
64784,-21135,20726
64657,-21709,20874
64530,-22283,21022
64405,-22862,21187
64280,-23441,21352
64154,-24035,21522
64027,-24628,21692
63892,-25274,21905
63757,-25920,22118
63614,-26663,22459
63466,-27406,22800
63300,-28184,23135
63130,-28962,23471
62945,-29757,23761
62760,-30552,24051
62556,-31369,24324
62351,-32186,24596
62126,-33021,24856
61893,-33854,25117
61648,-34704,25368
61396,-35552,25618
61123,-36411,25859
60844,-37268,26100
60545,-38145,26342
60235,-39018,26585
73558,61425,25382
73697,60464,24898
73839,59518,24410
73980,58572,23923
74126,57641,23429
74272,56710,22935
74420,55793,22435
74567,54877,21934
74716,53975,21431
74867,53073,20930
75023,52183,20417
75178,51294,19903
75343,50415,19373
75510,49536,18843
75687,48667,18299
75863,47798,17754
76029,46934,17139
76195,46070,16523
76334,45233,15998
76472,44397,15472
76578,43573,14913
76686,42749,14355
76754,41945,13762
76825,41140,13171
76919,40354,12543
77016,39567,11915
77172,38799,11248
77329,38030,10581
77618,37285,9890.6
77908,36540,9200.4
78442,35858,8543.3
78976,35177,7886.3
79395,35039,7460.4
79815,34901,7034.5
80267,35061,7282.3
80719,35221,7530.1
81524,35469,7377
82329,35716,7224
83538,35465,6914
84745,35213,6602.6
84617,34888,6064.9
84489,34563,5527.5
84350,33794,4841.2
84213,33025,4156
83315,32390,3440.1
82419,31755,2724.4
81006,30550,2031
79594,29346,1336.7
78843,27398,689.01
78102,25444,47.686
77718,23421,129.51
77340,21401,216.94
76676,19329,359.56
76004,17256,493.52
74617,15159,-29.135
73228,13061,-552.18
72512,10223,-857.35
71788,7385.9,-1165.3
72976,4402.4,-38.004
74156,1416.6,1092.9
75059,-672.24,2786.1
75963,-2761.4,4480.6
76316,-4286.4,5529.5
76675,-5813,6579.4
76624,-6761.7,7219.6
76540,-7707.7,7845.3
76007,-8579.2,8644.4
75459,-9451.3,9433.4
74778,-10467,10303
74107,-11481,11179
73707,-12398,11947
73311,-13315,12721
72795,-13945,13457
72271,-14577,14187
71555,-14961,14923
70833,-15346,15655
70105,-15723,16167
69372,-16100,16673
68768,-16439,16882
68165,-16778,17094
67710,-16953,17255
67255,-17127,17417
66955,-17173,17642
66654,-17219,17867
66484,-17138,18148
66314,-17058,18429
66147,-17263,18640
65983,-17469,18851
65812,-17782,19063
65642,-18095,19274
65479,-18529,19458
65317,-18963,19642
65168,-19449,19801
65019,-19934,19961
64883,-20459,20103
64747,-20983,20245
64614,-21548,20381
64482,-22113,20516
64359,-22683,20692
64235,-23253,20869
64107,-23831,21021
63981,-24409,21172
63846,-25019,21324
63710,-25628,21475
63567,-26380,21828
63422,-27131,22183
63255,-27908,22498
63087,-28685,22814
62904,-29484,23093
62718,-30282,23371
62513,-31101,23630
62307,-31920,23889
62081,-32761,24143
61853,-33601,24397
61607,-34453,24637
61355,-35304,24876
61088,-36168,25107
60814,-37032,25339
60514,-37909,25569
60208,-38784,25800
74214,58918,22795
74363,57980,22306
74512,57042,21816
74664,56120,21320
74816,55197,20823
74969,54290,20326
75121,53382,19828
75279,52487,19320
75438,51592,18813
75606,50707,18291
75773,49822,17769
75949,48948,17234
76125,48074,16700
76286,47209,16125
76447,46344,15549
76580,45501,15031
76713,44659,14513
76820,43828,13966
76928,42998,13418
77002,42186,12840
77075,41374,12263
77183,40579,11654
77288,39785,11045
77447,39008,10404
77606,38231,9763.2
77904,37478,9108.9
78202,36725,8454.7
78679,36041,7818.5
79155,35356,7182.3
79571,35169,6662.6
79988,34982,6143
80484,35207,6443.3
80980,35433,6743.5
81791,35831,6567.1
82602,36230,6390.6
83944,35832,6052.5
85286,35435,5714.1
85399,35684,4917.1
85512,35933,4120.4
85335,34919,3489.1
85161,33905,2859
84484,33615,2161.4
83808,33325,1463.8
82254,32137,689.14
80699,30949,-86.332
79955,28769,-835.84
79237,26582,-1565.1
78922,24449,-1387.6
78629,22317,-1181
78274,20042,-843.53
77891,17759,-535.41
76662,15590,-1313.8
75428,13421,-2096.2
74902,10522,-2475.7
74377,7623.6,-2852.3
75075,4765.6,-1521.4
75774,1907.5,-192.58
76528,-276.98,1476.8
77282,-2461.7,3146
77307,-4451.7,4514.8
77318,-6437.9,5879.4
77159,-7323.4,6473.7
76989,-8207.7,7062.6
76538,-9136.4,7878.6
76071,-10066,8684.3
75490,-10927,9533
74911,-11786,10383
74585,-12793,11117
74258,-13802,11852
73662,-14557,12672
73058,-15313,13485
72245,-15735,14282
71427,-16157,15074
70639,-16520,15592
69848,-16882,16105
69149,-17223,16345
68451,-17565,16586
67929,-17639,16793
67408,-17713,17000
67100,-17602,17264
66793,-17492,17527
66617,-17316,17794
66441,-17140,18061
66225,-17346,18257
66010,-17551,18453
65835,-17802,18654
65662,-18054,18855
65485,-18468,19025
65309,-18883,19195
65152,-19346,19343
64997,-19810,19491
64853,-20320,19628
64710,-20831,19765
64571,-21387,19887
64432,-21943,20009
64312,-22504,20198
64190,-23064,20386
64062,-23627,20519
63934,-24189,20652
63798,-24763,20742
63662,-25337,20832
63519,-26096,21199
63376,-26855,21565
63209,-27631,21862
63043,-28408,22158
62857,-29209,22425
62671,-30011,22692
62468,-30833,22936
62261,-31653,23182
62039,-32501,23430
61811,-33348,23679
61563,-34201,23906
61316,-35055,24134
61047,-35924,24356
60774,-36792,24578
60484,-37673,24797
60179,-38549,25016
74595,58303,21191
74744,57360,20706
74901,56432,20213
75056,55503,19720
75212,54589,19228
75368,53675,18736
75528,52775,18237
75687,51875,17737
75854,50986,17228
76021,50097,16718
76193,49219,16203
76364,48341,15688
76516,47472,15143
76668,46604,14598
76797,45755,14092
76927,44906,13584
77033,44068,13051
77140,43231,12518
77225,42410,11960
77311,41590,11401
77417,40784,10812
77522,39979,10224
77688,39189,9607.9
77854,38400,8992.2
78139,37632,8362.6
78424,36863,7733.1
78851,36144,7107.8
79277,35426,6482.6
79658,35173,5977.8
80039,34920,5473
80545,35155,5666.5
81051,35389,5860
81743,35862,5643.1
82436,36336,5426.2
83561,36271,5023.7
84687,36207,4621.1
85188,36285,3951.8
85689,36363,3282.5
85832,35663,2618.2
85978,34964,1955.6
85370,34430,1179.5
84762,33895,402.81
83659,33007,-454.44
82554,32120,-1312.9
81427,29993,-2069.6
80350,27856,-2795.6
80180,25573,-2720.7
80033,23292,-2621.6
79821,20841,-2126.9
79588,18381,-1654.8
78597,15970,-2085.3
77604,13565,-2527.5
77120,10820,-2950.9
76637,8070.9,-3368.8
77154,5133.1,-2278.5
77668,2196.5,-1181.2
78019,34.92,268.86
